duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.550055,0,0.000000,0.132726,0.237151,0.000976,0.000000,0.179571,0.278140,0.562590,0.000000,0.000000,0.002747,0.000000,3.730399,3.309105,1.816848,1.108058,0.613552,1.108058,0.800365,0.751867,3.319594,3.318678,0.802051,5.132200,5.122820,0.000000
4.600056,0,0.000976,0.131751,0.235199,0.000976,0.000000,0.179571,0.279116,0.571520,0.000000,0.000000,0.002930,0.000000,3.725759,3.310033,1.800731,1.108058,0.613552,1.102929,0.799267,0.752136,3.320509,3.318678,0.801757,5.132200,5.126840,0.000000
4.650055,0,0.001952,0.131751,0.238127,0.001952,0.000000,0.178595,0.278140,0.562590,0.000000,0.000000,0.002808,0.000000,3.726687,3.310033,1.809522,1.107325,0.614651,1.106592,0.799633,0.751330,3.320509,3.315931,0.801171,5.134880,5.124160,0.000000
4.700055,0,0.000000,0.143462,0.237151,0.004880,0.000000,0.193234,0.274236,0.562590,0.000000,0.000000,0.002991,0.000000,3.710912,3.310033,1.803173,1.113552,0.613919,1.110255,0.800365,0.752136,3.320509,3.316846,0.802051,5.125500,5.130860,0.000000
4.750055,0,0.000976,0.127847,0.237151,0.007807,0.000000,0.179571,0.276188,0.562590,0.000000,0.000244,0.002930,0.000000,3.719264,3.318385,1.818801,1.106959,0.614651,1.107325,0.799633,0.751867,3.319594,3.316846,0.801757,5.128180,5.128180,0.000000
4.800057,0,0.002928,0.127847,0.248862,0.118087,0.008824,0.180547,0.351335,0.794770,0.000000,0.000000,0.002930,0.000122,3.726687,3.319313,1.805615,1.113918,0.603296,1.103296,0.800732,0.883491,3.326004,3.317762,0.802343,5.136220,5.128180,0.000000
4.850056,0,0.000000,0.130775,0.240079,0.005856,0.000000,0.180547,0.279116,0.767980,0.000000,0.000000,0.002686,0.000000,3.718336,3.309105,1.818801,1.114285,0.614285,1.105860,0.800365,0.882954,3.320509,3.316846,0.802343,5.134880,5.125500,0.000000
4.900056,0,0.000000,0.129799,0.243007,0.002928,0.000000,0.180547,0.275212,0.759050,0.000000,0.000000,0.002930,0.000000,3.734111,3.322097,1.806592,1.105860,0.613186,1.104394,0.800365,0.883223,3.322341,3.316846,0.801465,5.134880,5.126840,0.000000
4.950057,0,0.000976,0.126871,0.235199,0.003904,0.000000,0.179571,0.274236,0.562590,0.000000,0.000000,0.002869,0.000000,3.725759,3.306322,1.816848,1.107325,0.614285,1.108424,0.799633,0.751599,3.320509,3.316846,0.802343,5.134880,5.134880,0.000000
5.000063,0,0.000976,0.135654,0.240079,0.001952,0.000000,0.179571,0.272284,0.767980,0.000000,0.000000,0.002930,0.000000,3.734111,3.313745,1.800242,1.113552,0.601465,1.103662,0.796702,0.883491,3.320509,3.317762,0.802343,5.116120,5.122820,0.000000
5.050057,0,0.003904,0.126871,0.238127,0.002928,0.000000,0.191282,0.276188,0.767980,0.000000,0.000000,0.002930,0.000000,3.718336,3.319313,1.804638,1.112087,0.614285,1.105860,0.800365,0.883491,3.321425,3.316846,0.802051,5.128180,5.122820,0.000000
5.100056,0,0.000000,0.132726,0.241055,0.002928,0.000000,0.179571,0.275212,0.750120,0.000000,0.000000,0.002930,0.000000,3.734111,3.357359,1.806592,1.110255,0.612820,1.110988,0.801464,0.883223,3.321425,3.318678,0.801171,5.134880,5.136220,0.000000
5.150055,0,0.001952,0.131751,0.239103,0.004880,0.000000,0.180547,0.279116,0.589380,0.000000,0.000000,0.003175,0.000000,3.735967,3.313745,1.806592,1.107691,0.610256,1.109156,0.799999,0.772551,3.322341,3.317762,0.801171,5.128180,5.128180,0.000000
5.200057,0,0.000976,0.126871,0.235199,0.009759,0.000000,0.179571,0.277164,0.562590,0.000000,0.000000,0.002625,0.000000,3.737823,3.325809,1.800731,1.109156,0.613919,1.109156,0.799633,0.751599,3.319594,3.317762,0.802343,5.122820,5.121480,0.000000
5.250055,0,0.000000,0.134678,0.237151,0.003904,0.000000,0.179571,0.272284,0.562590,0.000000,0.000000,0.002747,0.000000,3.714624,3.325809,1.806592,1.112087,0.613552,1.106226,0.799633,0.751867,3.321425,3.318678,0.800292,5.134880,5.126840,0.000000
5.300056,0,0.000976,0.130775,0.236175,0.001952,0.000000,0.179571,0.273260,0.562590,0.000000,0.000000,0.002747,0.000000,3.726687,3.302609,1.820755,1.113186,0.613552,1.107691,0.799267,0.752405,3.321425,3.317762,0.802051,5.128180,5.125500,0.000000
5.350055,0,0.001952,0.134678,0.237151,0.001952,0.000000,0.191282,0.280092,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.311889,1.803173,1.113918,0.613552,1.104394,0.799999,0.752136,3.321425,3.319594,0.801465,5.125500,5.120140,0.000000
5.400055,0,0.000976,0.130775,0.237151,0.003904,0.000000,0.182499,0.278140,0.571520,0.000000,0.000122,0.003053,0.000000,3.714624,3.310033,1.806103,1.113552,0.613552,1.102929,0.799999,0.752136,3.320509,3.316846,0.801171,5.128180,5.125500,0.000000
5.450055,0,0.002928,0.130775,0.236175,0.005856,0.000000,0.179571,0.274236,0.562590,0.000000,0.000000,0.002991,0.000000,3.718336,3.318385,1.816848,1.113552,0.613552,1.110622,0.799267,0.751867,3.322341,3.318678,0.802051,5.122820,5.126840,0.000000
5.500055,0,0.001952,0.134678,0.236175,0.003904,0.000000,0.180547,0.277164,0.571520,0.000000,0.000000,0.002747,0.000000,3.734111,3.322097,1.820755,1.113552,0.614651,1.105127,0.800365,0.751062,3.320509,3.315931,0.801465,5.129520,5.122820,0.000000
5.550055,0,0.001952,0.130775,0.236175,0.005856,0.000000,0.178595,0.275212,0.562590,0.000000,0.000000,0.002930,0.000000,3.741535,3.311889,1.812941,1.110622,0.613919,1.109156,0.799267,0.752136,3.321425,3.317762,0.801171,5.128180,5.126840,0.000000
5.600055,0,0.000000,0.131751,0.235199,0.002928,0.000000,0.179571,0.278140,0.562590,0.000000,0.000000,0.002991,0.000000,3.734111,3.313745,1.800731,1.107325,0.614651,1.102929,0.800365,0.751330,3.321425,3.315931,0.801465,5.121480,5.122820,0.000000
5.650055,0,0.000976,0.146390,0.238127,0.011711,0.000000,0.177619,0.273260,0.562590,0.000000,0.000000,0.002991,0.000000,3.721120,3.302609,1.813917,1.108424,0.603662,1.104761,0.801464,0.753211,3.321425,3.315931,0.801465,5.126840,5.142920,0.000000
5.700057,0,0.001952,0.129799,0.245934,0.048796,0.006373,0.191282,0.296683,1.669910,0.000000,0.000000,0.003114,0.000000,3.712768,3.302609,1.815871,1.110622,0.604395,1.110622,0.800365,0.772282,3.320509,3.316846,0.801171,5.132200,5.122820,0.000000
5.750057,0,0.000976,0.125895,0.237151,0.000000,0.000000,0.178595,0.274236,0.580450,0.000000,0.000000,0.002991,0.000000,3.719264,3.328592,1.806592,1.105860,0.600732,1.107691,0.799633,0.772282,3.320509,3.316846,0.801171,5.134880,5.122820,0.000000
5.800057,0,0.000000,0.130775,0.250814,0.120039,0.008824,0.181523,0.336696,0.794770,0.000000,0.000000,0.002808,0.000000,3.739678,3.319313,1.809522,1.104394,0.603662,1.107691,0.799267,0.883491,3.322341,3.316846,0.800878,5.136220,5.122820,0.000000
5.850055,0,0.001952,0.131751,0.242031,0.012687,0.000000,0.179571,0.279116,0.759050,0.000000,0.000000,0.002747,0.000000,3.722048,3.318385,1.816848,1.106226,0.604029,1.108058,0.799633,0.883223,3.319594,3.316846,0.801171,5.133540,5.133540,0.000000
5.900055,0,0.000000,0.129799,0.241055,0.003904,0.000000,0.179571,0.275212,0.750120,0.000000,0.000000,0.002930,0.000000,3.719264,3.329521,1.800242,1.113552,0.612820,1.109156,0.800365,0.883223,3.321425,3.318678,0.801757,5.128180,5.128180,0.000000
5.950055,0,0.000976,0.127847,0.242031,0.006832,0.000000,0.179571,0.274236,0.580450,0.000000,0.000488,0.002930,0.000000,3.726687,3.313745,1.800731,1.113918,0.610622,1.108790,0.799633,0.772551,3.317762,3.317762,0.801757,5.122820,5.128180,0.000000
6.000055,0,0.001952,0.136630,0.239103,0.007807,0.000000,0.190306,0.273260,0.562590,0.000000,0.000000,0.002808,0.000000,3.712768,3.322097,1.816848,1.110255,0.614651,1.110622,0.799633,0.751867,3.321425,3.317762,0.802343,5.134880,5.126840,0.000000
6.050055,0,0.000976,0.126871,0.238127,0.006832,0.000000,0.177619,0.281068,0.562590,0.000000,0.000000,0.002991,0.000000,3.741535,3.327664,1.806103,1.113552,0.614285,1.109889,0.799999,0.751867,3.322341,3.315931,0.801465,5.129520,5.128180,0.000000
6.100054,0,0.000000,0.134678,0.237151,0.002928,0.000000,0.178595,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.734111,3.309105,1.805615,1.107325,0.601831,1.109156,0.801464,0.751062,3.320509,3.317762,0.802051,5.132200,5.134880,0.000000
6.150056,0,0.000000,0.130775,0.236175,0.008783,0.000000,0.179571,0.282044,0.562590,0.000000,0.000000,0.002747,0.000000,3.718336,3.308177,1.800731,1.113552,0.614285,1.108058,0.799999,0.751330,3.321425,3.319594,0.802051,5.134880,5.126840,0.000000
6.200055,0,0.000000,0.133702,0.237151,0.004880,0.000000,0.180547,0.278140,0.571520,0.000000,0.000000,0.002869,0.000000,3.739678,3.318385,1.809522,1.111720,0.613552,1.108058,0.801464,0.752136,3.317762,3.317762,0.801757,5.130860,5.122820,0.000000
6.250055,0,0.000976,0.136630,0.237151,0.001952,0.000000,0.180547,0.276188,0.562590,0.000000,0.000061,0.002747,0.000000,3.718336,3.327664,1.812941,1.112087,0.615384,1.110622,0.799267,0.751599,3.322341,3.318678,0.802051,5.134880,5.129520,0.000000
6.300055,0,0.000976,0.136630,0.236175,0.000000,0.000000,0.179571,0.278140,0.562590,0.000000,0.000000,0.003053,0.000000,3.714624,3.357359,1.806592,1.109156,0.609157,1.109889,0.799633,0.751867,3.322341,3.316846,0.802343,5.134880,5.125500,0.000000
6.350055,0,0.001952,0.125895,0.238127,0.000976,0.000000,0.190306,0.272284,0.562590,0.000000,0.000000,0.002869,0.000000,3.715552,3.311889,1.816848,1.107325,0.615018,1.102929,0.799267,0.752136,3.320509,3.318678,0.800878,5.132200,5.128180,0.000000
6.400055,0,0.000000,0.127847,0.238127,0.004880,0.000000,0.179571,0.276188,0.571520,0.000000,0.000061,0.002808,0.000000,3.721120,3.325809,1.800731,1.112087,0.613552,1.108424,0.799267,0.750793,3.319594,3.318678,0.800878,5.134880,5.121480,0.000000
6.450055,0,0.000000,0.133702,0.236175,0.006832,0.000000,0.180547,0.275212,0.562590,0.000000,0.000000,0.002930,0.000000,3.714624,3.309105,1.803173,1.113918,0.613552,1.109156,0.799633,0.751867,3.320509,3.316846,0.801171,5.126840,5.124160,0.000000
6.500055,0,0.002928,0.126871,0.236175,0.005856,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.003419,0.000000,3.728543,3.327664,1.803173,1.113552,0.614651,1.104394,0.801464,0.751599,3.322341,3.317762,0.801757,5.126840,5.128180,0.000000
6.550055,0,0.000976,0.132726,0.237151,0.003904,0.000000,0.179571,0.273260,0.562590,0.000000,0.000000,0.002869,0.000000,3.725759,3.307249,1.816848,1.111354,0.614285,1.109889,0.800365,0.752136,3.317762,3.316846,0.801465,5.129520,5.132200,0.000000
6.600055,0,0.001952,0.132726,0.239103,0.003904,0.000000,0.179571,0.277164,0.571520,0.000000,0.000000,0.002930,0.000000,3.735967,3.309105,1.800242,1.108790,0.614285,1.107691,0.801464,0.751330,3.320509,3.317762,0.802051,5.130860,5.126840,0.000000
6.650055,0,0.000000,0.135654,0.239103,0.008783,0.000000,0.190306,0.277164,0.562590,0.000000,0.000000,0.002930,0.000000,3.728543,3.308177,1.800242,1.113552,0.612454,1.107691,0.798900,0.751867,3.320509,3.316846,0.801171,5.134880,5.121480,0.000000
6.700056,0,0.000000,0.130775,0.237151,0.003904,0.000000,0.177619,0.279116,0.562590,0.000000,0.000000,0.002686,0.000000,3.741535,3.311889,1.809034,1.112087,0.614651,1.104394,0.801464,0.751867,3.318678,3.317762,0.801171,5.122820,5.122820,0.000000
6.750056,0,0.001952,0.133702,0.239103,0.002928,0.000000,0.180547,0.274236,0.562590,0.000000,0.000000,0.002930,0.000000,3.726687,3.309105,1.800242,1.110255,0.610622,1.102197,0.800365,0.751867,3.320509,3.317762,0.801757,5.132200,5.125500,0.000000
6.800055,0,0.002928,0.128823,0.248862,0.113208,0.007843,0.180547,0.348407,0.803700,0.000000,0.000061,0.002625,0.000000,3.719264,3.311889,1.809522,1.113552,0.601098,1.107691,0.799267,0.882685,3.321425,3.318678,0.801465,5.130860,5.124160,0.000000
6.850056,0,0.001952,0.131751,0.237151,0.002928,0.000000,0.179571,0.275212,0.759050,0.000000,0.000488,0.002625,0.000000,3.726687,3.325809,1.800731,1.112087,0.615018,1.106226,0.799999,0.882954,3.320509,3.316846,0.801171,5.136220,5.126840,0.000000
6.900056,0,0.000000,0.131751,0.236175,0.004880,0.000000,0.180547,0.274236,0.767980,0.000000,0.000000,0.002930,0.000000,3.725759,3.327664,1.805615,1.110255,0.612454,1.107325,0.799633,0.883223,3.319594,3.315931,0.801171,5.128180,5.134880,0.000000
6.950056,0,0.001952,0.135654,0.236175,0.000976,0.000000,0.180547,0.274236,0.562590,0.000000,0.000061,0.002991,0.000000,3.741535,3.302609,1.800242,1.113552,0.614285,1.107325,0.799267,0.751599,3.319594,3.316846,0.801171,5.128180,5.125500,0.000000
7.000059,0,0.000976,0.136630,0.237151,0.003904,0.000000,0.190306,0.278140,0.571520,0.000000,0.000061,0.002747,0.000000,3.728543,3.327664,1.805615,1.105860,0.613552,1.107691,0.798900,0.751062,3.321425,3.317762,0.801171,5.128180,5.122820,0.000000
7.050057,0,0.001952,0.130775,0.237151,0.003904,0.000000,0.179571,0.276188,0.562590,0.000000,0.000000,0.002869,0.000000,3.735967,3.302609,1.803173,1.110622,0.614285,1.102929,0.801464,0.751599,3.321425,3.317762,0.801757,5.128180,5.130860,0.000000
7.100055,0,0.000000,0.127847,0.238127,0.001952,0.000000,0.182499,0.276188,0.562590,0.000000,0.000000,0.002930,0.000000,3.726687,3.333232,1.807080,1.107325,0.613919,1.110622,0.801464,0.751599,3.321425,3.317762,0.801465,5.130860,5.125500,0.000000
7.150055,0,0.000976,0.129799,0.238127,0.000000,0.000000,0.180547,0.275212,0.562590,0.000000,0.000061,0.002991,0.000000,3.726687,3.357359,1.813917,1.107325,0.615018,1.106592,0.799633,0.751599,3.320509,3.317762,0.802051,5.129520,5.128180,0.000000
7.200055,0,0.000000,0.132726,0.237151,0.002928,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.310033,1.816848,1.114651,0.613552,1.102929,0.800365,0.752136,3.320509,3.317762,0.801757,5.134880,5.121480,0.000000
7.250055,0,0.000976,0.129799,0.239103,0.010735,0.000000,0.180547,0.276188,0.571520,0.000000,0.000000,0.003297,0.000000,3.726687,3.336944,1.800731,1.108058,0.613552,1.108790,0.799267,0.751599,3.317762,3.317762,0.801757,5.122820,5.121480,0.000000
7.300055,0,0.001952,0.134678,0.234223,0.003904,0.000000,0.189330,0.276188,0.562590,0.000000,0.000000,0.002808,0.000000,3.726687,3.325809,1.803173,1.108058,0.614285,1.110255,0.799999,0.752136,3.320509,3.315931,0.801757,5.125500,5.120140,0.000000
7.350055,0,0.000976,0.132726,0.238127,0.001952,0.000000,0.179571,0.273260,0.562590,0.000000,0.000000,0.002930,0.000000,3.741535,3.307249,1.806592,1.113918,0.614285,1.107325,0.799633,0.751867,3.320509,3.317762,0.800878,5.126840,5.122820,0.000000
7.400055,0,0.000976,0.133702,0.236175,0.006832,0.000000,0.180547,0.275212,0.571520,0.000000,0.000488,0.002930,0.000000,3.719264,3.319313,1.816848,1.112087,0.614651,1.109156,0.799633,0.751330,3.320509,3.316846,0.802343,5.130860,5.129520,0.000000
7.450056,0,0.000000,0.132726,0.237151,0.005856,0.000000,0.181523,0.273260,0.571520,0.000000,0.000000,0.002930,0.000000,3.714624,3.309105,1.804150,1.107325,0.613552,1.102929,0.799633,0.751599,3.321425,3.317762,0.801465,5.129520,5.128180,0.000000
7.500056,0,0.000000,0.138582,0.237151,0.001952,0.000000,0.178595,0.280092,0.562590,0.000000,0.000000,0.002747,0.000000,3.728543,3.313745,1.800731,1.107325,0.613919,1.108424,0.800365,0.751599,3.320509,3.318678,0.801465,5.134880,5.122820,0.000000
7.550056,0,0.000000,0.132726,0.236175,0.005856,0.000000,0.180547,0.273260,0.562590,0.000000,0.000122,0.002625,0.000000,3.737823,3.310033,1.816848,1.109889,0.611721,1.110255,0.799633,0.751867,3.319594,3.316846,0.801465,5.132200,5.122820,0.000000
7.600055,0,0.000000,0.139558,0.236175,0.005856,0.000000,0.179571,0.278140,0.562590,0.000000,0.000000,0.003053,0.000000,3.725759,3.322097,1.806103,1.113552,0.613552,1.106226,0.799999,0.752136,3.321425,3.317762,0.800878,5.128180,5.134880,0.000000
7.650055,0,0.000000,0.133702,0.235199,0.005856,0.000000,0.191282,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.318385,1.816848,1.112087,0.613552,1.107691,0.799267,0.751867,3.318678,3.318678,0.801757,5.128180,5.128180,0.000000
7.700055,0,0.000000,0.126871,0.236175,0.003904,0.000000,0.178595,0.275212,0.562590,0.000000,0.000000,0.002625,0.000000,3.741535,3.309105,1.803173,1.107691,0.614285,1.109156,0.799267,0.751867,3.321425,3.318678,0.801465,5.129520,5.121480,0.000000
7.750055,0,0.000976,0.129799,0.234223,0.004880,0.000000,0.217632,0.273260,0.562590,0.000000,0.000000,0.002747,0.000000,3.739678,3.307249,1.800242,1.107325,0.612820,1.102929,0.800732,0.752136,3.320509,3.317762,0.801757,5.132200,5.122820,0.000000
7.800056,0,0.001952,0.129799,0.249838,0.104425,0.006373,0.179571,0.347431,0.794770,0.000000,0.000000,0.003053,0.000000,3.714624,3.327664,1.816848,1.113552,0.602197,1.107691,0.800365,0.883223,3.321425,3.317762,0.801171,5.128180,5.134880,0.000000
7.850055,0,0.000000,0.131751,0.239103,0.010735,0.000000,0.179571,0.274236,0.759050,0.000000,0.000000,0.002991,0.000000,3.741535,3.314673,1.810987,1.108790,0.614285,1.105127,0.799267,0.882954,3.320509,3.317762,0.801171,5.122820,5.134880,0.000000
7.900056,0,0.001952,0.136630,0.239103,0.003904,0.000000,0.178595,0.279116,0.759050,0.000000,0.000488,0.002930,0.000000,3.728543,3.309105,1.800242,1.112087,0.611721,1.107325,0.798900,0.882954,3.321425,3.318678,0.800292,5.132200,5.125500,0.000000
7.950056,0,0.000000,0.135654,0.238127,0.003904,0.000000,0.193234,0.277164,0.562590,0.000000,0.000000,0.002930,0.000000,3.726687,3.326736,1.803173,1.108058,0.613552,1.109156,0.800365,0.751599,3.320509,3.317762,0.801465,5.134880,5.124160,0.000000
8.000055,0,0.004880,0.127847,0.237151,0.001952,0.000000,0.178595,0.277164,0.571520,0.000000,0.000000,0.002930,0.000000,3.714624,3.320241,1.806103,1.113918,0.613552,1.107691,0.801464,0.751599,3.322341,3.317762,0.802051,5.122820,5.125500,0.000000
8.050055,0,0.000000,0.134678,0.239103,0.012687,0.000000,0.179571,0.275212,0.562590,0.000000,0.000000,0.002625,0.000000,3.736895,3.301682,1.803173,1.108790,0.614651,1.108790,0.799267,0.751867,3.322341,3.317762,0.802637,5.132200,5.125500,0.000000
8.100056,0,0.003904,0.127847,0.235199,0.000000,0.000000,0.180547,0.274236,0.562590,0.000000,0.000000,0.002686,0.000000,3.726687,3.319313,1.800242,1.110622,0.615018,1.107325,0.799267,0.752136,3.321425,3.316846,0.801171,5.126840,5.124160,0.000000
8.150055,0,0.000000,0.135654,0.236175,0.004880,0.000000,0.180547,0.278140,0.562590,0.000000,0.000000,0.002869,0.000000,3.714624,3.319313,1.824662,1.112087,0.613552,1.104394,0.799633,0.751599,3.320509,3.316846,0.801171,5.132200,5.125500,0.000000
8.200055,0,0.000000,0.135654,0.237151,0.000976,0.000000,0.180547,0.274236,0.562590,0.000000,0.000000,0.002686,0.000000,3.741535,3.340656,1.807080,1.104394,0.614285,1.104394,0.800365,0.751599,3.322341,3.317762,0.801465,5.128180,5.134880,0.000000
8.250055,0,0.000976,0.140534,0.236175,0.000976,0.000000,0.178595,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.319313,1.801708,1.112820,0.615384,1.110988,0.799999,0.752673,3.320509,3.317762,0.802343,5.129520,5.121480,0.000000
8.300055,0,0.000976,0.130775,0.239103,0.005856,0.000000,0.190306,0.275212,0.562590,0.000000,0.000000,0.002808,0.000000,3.719264,3.329521,1.805615,1.112087,0.613552,1.110988,0.799267,0.751867,3.320509,3.317762,0.801465,5.124160,5.126840,0.000000
8.350055,0,0.000000,0.129799,0.238127,0.005856,0.000000,0.176643,0.277164,0.562590,0.000000,0.000122,0.002808,0.000000,3.720192,3.341584,1.800242,1.107325,0.613186,1.102929,0.797801,0.751599,3.322341,3.316846,0.802343,5.134880,5.121480,0.000000
8.400055,0,0.000976,0.134678,0.238127,0.002928,0.000000,0.179571,0.277164,0.562590,0.000000,0.000000,0.002991,0.000000,3.719264,3.310033,1.800242,1.107325,0.613552,1.107325,0.800365,0.751867,3.320509,3.318678,0.801465,5.128180,5.122820,0.000000
8.450055,0,0.000976,0.132726,0.237151,0.004880,0.000000,0.180547,0.278140,0.562590,0.000000,0.000000,0.002991,0.000000,3.726687,3.313745,1.816848,1.110622,0.613919,1.104028,0.799267,0.752136,3.321425,3.317762,0.801757,5.134880,5.124160,0.000000
8.500056,0,0.001952,0.131751,0.236175,0.004880,0.000000,0.177619,0.275212,0.562590,0.000000,0.000000,0.002869,0.000000,3.734111,3.322097,1.816848,1.108058,0.614651,1.109156,0.799633,0.751599,3.320509,3.318678,0.801171,5.133540,5.132200,0.000000
8.550055,0,0.000000,0.133702,0.238127,0.001952,0.000000,0.178595,0.273260,0.553660,0.000000,0.000000,0.002625,0.000000,3.710912,3.302609,1.795847,1.110255,0.614285,1.107325,0.800365,0.751867,3.320509,3.317762,0.801757,5.129520,5.128180,0.000000
8.600056,0,0.000976,0.139558,0.236175,0.003904,0.000000,0.190306,0.272284,0.562590,0.000000,0.000000,0.002747,0.000000,3.719264,3.329521,1.821243,1.107325,0.614651,1.102929,0.799633,0.751867,3.322341,3.318678,0.802051,5.128180,5.121480,0.000000
8.650055,0,0.000000,0.135654,0.239103,0.003904,0.000000,0.178595,0.276188,0.562590,0.000000,0.000000,0.003114,0.000000,3.726687,3.308177,1.816848,1.112087,0.615018,1.104761,0.800365,0.751867,3.317762,3.317762,0.801465,5.130860,5.129520,0.000000
8.700055,0,0.000000,0.130775,0.235199,0.005856,0.000000,0.181523,0.272284,0.562590,0.000000,0.000000,0.002991,0.000000,3.728543,3.327664,1.800731,1.112087,0.615384,1.107691,0.798900,0.751867,3.320509,3.317762,0.802051,5.134880,5.126840,0.000000
8.750055,0,0.000000,0.131751,0.237151,0.002928,0.000000,0.179571,0.273260,0.562590,0.000000,0.000000,0.002808,0.000000,3.737823,3.309105,1.805615,1.107325,0.613919,1.109889,0.799633,0.747569,3.320509,3.318678,0.800878,5.122820,5.125500,0.000000
8.800057,0,0.003904,0.134678,0.247886,0.120039,0.008824,0.178595,0.352311,0.803700,0.000000,0.000061,0.002808,0.000000,3.718336,3.295186,1.808545,1.113552,0.599267,1.108058,0.798900,0.882954,3.322341,3.316846,0.800878,5.128180,5.112100,0.000000
8.850055,0,0.000000,0.130775,0.237151,0.005856,0.000000,0.179571,0.273260,0.767980,0.000000,0.000000,0.002625,0.000000,3.714624,3.310033,1.803173,1.113552,0.614285,1.109156,0.801464,0.883223,3.317762,3.317762,0.800878,5.130860,5.128180,0.000000
8.900055,0,0.002928,0.137606,0.238127,0.000976,0.000000,0.179571,0.276188,0.750120,0.000000,0.000000,0.002625,0.000000,3.719264,3.313745,1.804638,1.113552,0.612087,1.110255,0.799999,0.883491,3.320509,3.318678,0.801465,5.137560,5.122820,0.000000
8.950055,0,0.000000,0.127847,0.239103,0.000976,0.000000,0.183475,0.275212,0.562590,0.000000,0.000000,0.002930,0.000000,3.734111,3.322097,1.800731,1.108058,0.613552,1.107691,0.800365,0.751599,3.320509,3.316846,0.802051,5.129520,5.128180,0.000000
9.000054,0,0.000000,0.131751,0.238127,0.009759,0.000000,0.178595,0.273260,0.562590,0.000000,0.000000,0.002686,0.000000,3.728543,3.319313,1.816848,1.107325,0.603662,1.106226,0.799633,0.751867,3.320509,3.317762,0.802343,5.129520,5.121480,0.000000
